X,Y
6.5773972435,9.3378692976
7.56694993087,10.3607219415
7.37301071319,7.43132481408
7.35370507241,5.94484602052
7.24154496854,9.06978788186
7.22893611047,8.56474138368
6.53428797215,8.12096274203
6.81363130307,7.98310803331
6.62773574926,5.68800918463
7.40893662025,8.02429526757
6.62903642342,10.0398568583
7.70857400202,9.76368652285
6.95170290293,9.74495657731
7.58826971146,8.38017479168
6.53923295808,6.73109903734
7.37269697383,6.19962946795
7.55617449165,10.0017593291
6.66128185562,8.42617844752
6.78179090329,7.19238031924
7.10594941242,7.70641290905
7.31494855871,7.18515261336
7.1980976449,6.47033985166
7.07330676677,8.90442713917
7.62049505053,7.81174310833
6.6722433469,6.9029257864
7.03145213587,8.43979175137
6.83907727399,9.47285726698
7.71056698668,9.05306005074
7.40931224545,9.99443298153
6.89388443129,9.26692409081
6.54856859028,8.44518868467
6.94581353095,7.69055953689
6.53659059692,6.97124806132
6.4732402988,7.12750958992
7.32366970255,8.54425499085
6.86930269064,9.77844758881
7.02809841499,5.86288400831
6.69267839109,8.51933559399
6.79227068203,6.13929666187
7.2828307951,10.1017579433
6.44034701549,5.97351399505
6.6962878304,7.12905812115
7.60029806484,8.04838765592
7.45998803444,7.47177531268
6.69571936293,5.85504425618
6.61350828076,8.51492508892
7.69061854048,7.28037759551
7.25169811933,9.98095091593
6.72172899499,5.64293602643
7.07317692144,5.94702621357
6.50233955328,7.27158102467
7.0173692272,7.98204495619
6.83647786042,8.28686515153
7.18943313157,5.95880776848
7.50350780631,7.5883181193
7.24855954119,8.45765053208
6.98088664475,6.32155713204
6.8634319702,6.05612952174
6.89352805387,10.4993262956
6.71662319721,8.74816484644
6.79832987739,9.18078942282
7.20551389292,7.32947697397
7.40199775559,10.3414607054
7.3705869024,6.66861138071
7.64161808497,7.19735802509
7.51308865218,9.26825369195
7.12760990235,10.1645823159
7.12272375422,9.74272351047
7.32436712832,5.85561255356
6.90563471891,8.53546011988
7.58775548112,6.07882066147
7.12851785799,9.04938889224
7.54493143051,6.45937761498
6.5300862628,7.93629874647
6.85382724143,9.99851307375
7.06731373058,9.11260053405
7.17826287208,8.97856202227
7.07438574522,8.7093864457
6.89779787149,8.94755992369
6.71874741479,8.17501481208
6.56963738775,9.53734138916
6.61121988,6.70210151033
6.43463241218,5.79670180681
6.4585288347,7.55279101577
7.04292852754,6.9299886073
6.63605486974,8.77196305426
7.31603262916,8.04038214811
7.01001382081,7.37362771217
6.71018901847,8.82538565186
7.02703197658,9.22675516644
7.53017420303,10.2874466039
7.51778817049,6.5883902535
7.35347877695,9.91365172544
7.51048106228,8.53330985096
6.56315829086,7.7181427886
6.66963182165,8.68869264971
7.12196531381,8.34068608788
7.3989874373,9.44443599338
6.75289687164,9.43486489552
7.17420826571,6.7465991809
6.61299537361,9.42368315222
6.95009834676,6.64329369218
6.84661894829,9.71091926763
7.13648682504,7.247691573
7.50770795,8.24109878065
6.80429610146,8.15692588501
7.46477812708,7.9693614876
7.31534360791,6.12475663186
6.55553281309,9.84564758642
7.3212154578,7.2741649649
7.65118017699,7.38751976216
7.35747501166,7.34977014797
6.46630525223,9.00192479431
6.79634091833,9.34799103889
7.03573417277,9.80752552738
7.40758207387,5.8528528149
6.95965669026,7.87828947871
7.61649552472,5.99546797841
7.17840409261,7.88911902509
6.85806709556,7.51536550968
7.44976618801,7.87632622181
6.53575362946,5.63754428532
6.55358777877,5.72647862368
7.05871521902,5.773011715
7.42703196323,7.14168063087
7.35091930306,8.18020368508
6.72864215755,5.55176746973
7.61151779957,10.4239320295
7.12763834725,9.42552458259
7.27669344906,5.92973843205
7.02724329385,7.67104849342
7.38276108982,8.85012593462
7.77550532202,7.30156629588
6.79816397858,9.97835373228
6.73271341229,6.04815092998
7.00953066139,6.48238566618
7.05520683484,7.05147353509
6.95738355942,8.89295205122
7.60020404381,6.76352359389
6.94644361997,10.4823223074
7.01384549077,8.52064450763
6.67781703008,9.08711288374
6.99636657263,10.0636032439
6.91728216964,7.30593959516
7.31243388465,5.56159793174
6.66390515529,8.99317205191
6.95753552481,9.11787049832
6.73398470829,6.41669991089
7.64872573067,9.99771361582
7.20242727876,5.57532402511
6.56173822906,9.65904208353
7.63800091723,10.0731146882
7.48797965551,7.02833352939
7.64925260991,9.13557446578
6.81069023608,6.7433171024
6.79285437619,9.09494334299
7.27530587059,6.76913838068
6.85651273845,6.86911264699
7.05412326843,9.99965490051
7.48048980414,7.23888275736
7.14926413174,9.292588534
6.5240530561,8.19551238863
7.35114898014,10.354855437
6.77170871221,10.1127934658
6.97448152449,7.51179840031
7.25052872461,9.17182687496
6.87471086165,8.10199244518
6.43715155476,5.54063559628
7.10204533266,6.72941603183
7.51376398705,9.02924133848
7.28013805261,6.23808541487
7.36911310753,8.44488313332
7.00041863704,7.28070132749
7.08397836763,8.61343700812
7.59083069679,6.56311053348
6.63106218715,5.57450606491
7.3835852243,7.72609642511
6.61366159015,8.60373929146
7.47854173048,9.61766828331
6.54920212065,7.83290292151
7.26366979392,9.00174185328
7.12243468237,8.43550825698
6.90423873977,10.3087709132
6.70744688281,6.74041786161
7.25175523145,7.26658336234
7.47157422655,6.35485778418
6.55615661678,8.27576505129
7.58590153212,6.94938577073
7.50084100403,8.39291470358
7.46125462664,8.44373289064
7.5984816908,10.301361943
6.91965670753,6.72510392273
6.47005026985,9.24756087654
7.2854768428,7.3206039668
7.2339299701,5.86570549635
6.47382300421,9.1228351503
6.71722140232,5.93122822844
6.53302045061,8.86680149744
6.4808790617,5.57073932254
6.5380799239,7.35861242724
7.52009538357,10.4466615612
7.56647707969,9.64780061718
6.55950914679,8.94929159463
7.60019200625,8.58194789248
7.15615463975,9.83678099356
6.83902084799,5.67027464992
6.57931648952,8.69885779304
7.26276594079,7.85978632551
6.68594291224,9.55998291653
6.45200716966,8.58503513054
7.5875249095,10.2240960364
6.46434307532,8.50784972268
6.88507317212,9.058129306
7.37626462716,9.5546619132
7.62496390669,7.33145524005
6.62802684337,9.74982930192
7.74129995683,7.0814935959
7.41891483637,6.47178593101
7.28715245699,8.82652523997
7.66615507198,6.28591127219
7.69067003743,6.68989409054
6.96555756998,9.6415989025
7.46690956723,8.19137499587
7.42745053957,10.2525766767
7.16832610342,9.10828373889
6.65710440582,8.09870477645
7.23651473776,9.28436567319
6.88226883282,7.23098978992
7.20104357659,10.1446642722
7.04327439856,5.64650243556
7.53789802913,6.16078579781
6.97307892054,8.10317991774
6.75102244502,9.25328334358
7.62430550652,7.47513579273
7.10160502712,6.5084599881
7.47842048372,8.79221413466
6.63162409952,9.60662599941
6.66967884115,7.63755099852
7.05710709268,8.15570461836
6.87106281664,9.16088021907
6.99803937681,9.00798221242
7.6862493138,6.56864789474
6.69290682149,9.39829194657
6.58988062631,7.15066737793
7.52944517466,8.45066102536
6.89556522813,8.61608509155
6.43987670946,8.73184977464
7.4964558414,9.733250213
6.84866433821,6.63270017114
6.61758647126,5.87779124507
6.59595966065,6.23665866727
7.02462448558,6.12046124052
7.02570894047,10.3158026498
7.11008987686,10.488674375
7.71859799693,6.98139082115
6.96577464811,9.49365355545
7.47124669851,9.46503539404
7.67806497887,8.54161335744
6.74619890946,7.27392787277
6.77409394537,7.35391566614
6.9565994366,10.2758924605
6.44437557,5.89280171137
7.34768197333,7.51926248527
6.45871595903,8.25353802949
7.26165414323,9.56267704997
6.94868615277,8.43525018292
6.45625334711,10.155155756
7.74453256698,6.82305752472
6.62190289414,7.44050176606
7.54712415828,5.56574152756
7.19837247281,10.2151875538
7.30799354559,7.43681259149
7.20047673155,10.4724125723
7.79140143912,6.93239874682
7.53286995421,7.89415545764
6.74370126697,9.96016557796
6.46181863193,7.77019771415
6.55742087997,7.04925260542
6.52636591777,5.94666960717
6.66338728816,7.33057428022
7.06257257183,7.29774329953
7.44994938317,5.93323281226
7.74479658448,7.38281521553
7.61817692869,8.72018242463
6.73620901269,6.81150279915
7.55309371399,9.57723680875
6.67766423348,9.9865546404
6.64338960819,9.90730109964
6.78583257931,9.82947365932
7.57093082813,5.75638452591
7.03461290392,6.41766704209
6.93801762987,10.0063037577
7.2374412589,7.11548328574
6.92867805346,7.11652769234
7.21607680432,9.76070878693
6.86591055463,6.80030769252
7.37389845476,6.74444498043
6.56241957392,10.1276905832
7.5261152571,8.72843563173
7.639641781,6.63623551649
7.30814515869,7.67898784022
7.12424885062,8.22395253813
6.60887446147,10.4716956695
7.57182858561,7.74524407783
7.26625963207,6.89462131046
6.98137799723,5.56057864144
6.74834274241,7.74048280538
6.62941847339,7.53602986603
7.11527395704,7.82299025751
6.5447562866,8.78496645879
7.2856562225,10.4085944668
7.18314812637,8.86513255233
7.37820113339,6.27518591296
6.63649623562,6.06088919195
7.12062105802,6.64017892326
7.23309324896,8.17894071342
6.88974578304,8.18120569611
6.79853987718,8.06326643348
7.03009750873,10.213408287
7.33036019509,7.07568389093
7.7415963476,9.15233067064
6.57179237035,6.1280756552
7.36406137103,7.94888879809
7.01359988225,8.68052993569
7.05960961141,9.34897329845
7.40934210519,8.17758712955
7.60027009334,9.35177788173
6.80512511281,7.07542321511
7.59197434796,8.26953214423
6.74568566032,7.84675546927
7.66288007853,5.57610179855
6.56121777926,6.84826487901
7.58314195117,8.84587274033
6.51360416607,5.82811682142
6.74415749678,6.69760136937
7.59422155138,5.66363015328
6.98680723182,9.91249538492
6.65633553847,10.1432470114
7.4256484138,9.19159958512
7.33693174984,10.5158266114
6.95968226151,6.22422278631
6.45882180815,10.3782827464
7.45363695321,6.69836711825
7.60567521981,9.87556565118
6.46785105568,9.46989873755
6.82900130209,8.64226282392
7.5299431803,6.74473087314
7.21862567197,7.19875918186
7.62585441768,7.92279091054
7.55314449875,6.65867855421
6.7861813284,10.1939884156
7.6919965177,9.85937710036
6.86611032438,10.2547097139
7.53348108467,9.84257522301
7.0667383537,8.07944727872
7.7920406882,7.11167626032
7.51269925909,10.1927221412
7.18068536091,5.78397105434
6.52422828578,10.3412084209
7.74758533948,8.73141807551
7.31975831852,8.25280576547
6.51922047855,8.63480628738
7.52480389542,7.81256937683
7.61164800618,5.92145397529
6.78049556083,9.57694646165
7.07824067489,9.89970495044
7.53231186457,8.63653952184
7.19504158936,8.38596125476
7.37834135346,9.68529226991
6.90170771081,10.4390021843
7.42984731338,8.35580759008
7.77054970232,8.92676697079
7.69519148049,6.91900720306
7.15993572396,9.94550986624
7.51184193568,8.31786168963
6.64884824633,7.72549130276
7.41395740596,5.76824288773
6.8158965097,5.74363868596
7.31044013506,6.32695627646
7.20601407791,6.16264952553
7.62371368315,8.9319812982
6.86781834269,6.21211806187
6.49435226319,10.4694472663
7.37398415363,6.96544209393
7.78313008479,9.00093407226
6.97213458584,7.6211562347
6.46294997232,6.67173792183
7.2526590124,5.68826824186
6.85287298334,10.1740654956
6.75183320437,8.9146466838
7.09670322934,10.2868032398
6.91802170549,6.5248305855
6.62148533257,8.34032374339
6.76750535849,8.24647963334
7.67761018572,8.32310977142
6.53783526961,10.3998874758
6.54628542269,7.49691688197
6.92007418902,8.69937775242
6.89804635625,8.00298714329
7.1591852496,7.15064985974
6.71703107078,7.40848194839
7.37677993981,6.8424585723
6.44171544482,8.44386362473
7.03863954901,9.69311677973
6.45617449429,8.89904261108
7.68743179391,10.1433411359
7.17204023466,10.2905647568
7.3019412843,6.52485215389
7.61122685531,9.26187390695
6.81082389319,6.82020001688
7.21004392322,8.29477184974
7.43722895592,8.9579716342
7.6841943711,6.39460852683
7.24073646006,7.01204739901
6.4423425976,9.76004678298
6.81903296153,8.75551797931
6.6796126707,6.27930826165
6.82471406846,7.27785194718
6.46181351789,9.58029854654
7.4858736987,8.06037785803
7.49438971076,6.09560062223
7.70902040617,9.67913695433
7.69621478335,7.99734054073
6.95303264236,10.37081014
7.10564892073,6.97553101618
7.16235074041,10.0604670832
7.56636091813,5.87902800337
6.70307663746,9.66214585439
7.3641228031,5.6719626867
7.18710724326,8.64500082809
7.48190617307,6.89973477892
6.55282619273,9.43443662613
7.59190219291,9.20135331255
7.14388832653,5.87493466802
7.74326046421,8.848857249
7.16074222281,6.3983438658
7.23088343467,8.08238732063
7.16120564951,9.57371998006
6.88862188633,5.59577190533
6.97794643545,9.30365431066
7.00409281958,7.7648496185
7.6643247353,10.2072639434
7.00037633823,9.57535819863
7.13454714292,8.69579394478
6.97613431639,8.61013454267
6.97547691394,6.01036273234
6.81572880207,7.68052952922
7.46570786994,9.92406970796
7.33616888763,9.25514147304
6.73711097509,9.49718727956
6.44495471147,7.94124306087
7.55085271572,7.3812251772
6.94502092997,9.19401736165
6.53974781682,9.95357359849
6.65125877664,7.80237620249
6.94956533213,6.41269223098
7.2516108155,10.3123606528
6.94370598596,6.82850691072
6.95758232713,10.1260670206
7.12663059573,10.3852017754
6.77643408205,6.89444472392
7.46644559987,8.70202587754
6.79195834277,5.90839083562
7.12679284862,9.66069125861
7.34167824056,7.60529136339
6.45578240715,6.46857388893
6.87229201015,7.16126016186
6.55331457653,7.60091249434
7.06390359118,6.22584014501
6.76717369583,5.85203706457
6.87180209847,10.085427308
7.61117624495,8.1935831444
7.64824436325,9.43210709065
7.07434872293,9.60426897478
6.75421139708,8.68642872216
7.15405644408,6.24353536208
6.52109080935,10.1871908943
6.88244702083,7.64788340541
6.74191671171,9.00984316141
6.46156663513,9.35976102486
7.21265298986,6.32823549089
7.62632792788,9.66972044414
6.55045399372,10.0389735916
6.4634870999,7.4499952037
7.30125418168,9.48082271825
6.74945968228,10.0234580236
7.46483563502,6.79283587387
6.50011433054,8.71084006205
7.29365148809,6.01342830702
7.13447206651,10.2364610824
7.39159508452,7.66266181201
7.18181723446,7.53634233642
7.03804880061,6.8383716617
7.47421307641,6.62103415381
7.11792637614,6.16171702933
7.22261998034,7.97429222567
6.80261944313,10.2436639002
7.6807971275,5.66408009407
7.63312723323,8.1365547152
6.90428569647,8.80689737452
6.4604986523,10.0043583176
7.67547209144,8.79876704684
7.54141549047,8.15349762322
6.55950377614,6.4419700986
6.86263891537,6.14935364575
6.53117880859,8.55086415837
6.8405335526,9.64383797717
6.95797017444,6.91648017118
7.29098868927,8.64970013142
7.34068156933,10.2978237168
7.76381297913,7.19394612687
7.22421449744,8.73939562744
7.61858415269,9.75823035558
7.01594630263,8.24502797874
7.27193276334,7.37939166806
6.94903455859,8.33819988373
7.71843965215,5.7503867558
7.44642871038,7.36871958309
7.01245202105,8.78552600627
7.64674717862,7.73840697217
7.26420675694,5.78445582364
7.07311281006,9.50626433379
6.51658107773,9.74650490687
6.59179128181,10.2231131345
7.12128940922,8.02255766126
7.2605053053,9.68081412339
6.67334157045,6.68280623191
6.66133790039,7.22109688356
6.44915443007,7.22802271393
6.87526180939,6.31101284676
7.02267036765,6.58375343747
7.7355585269,6.48960402339
7.54587406033,10.1125508694
7.64882338359,10.2715772667
6.55047587896,8.35314169461
6.87357905197,5.93131798803
6.44682317229,8.66460513269
7.64542083289,6.48837872171
7.18134338369,9.70136271551
7.78452502435,9.0915362901
7.04696769903,7.23687720756
6.81230444826,10.302819156
7.54533249613,5.94681941835
7.48714326548,7.31449533277
6.62777176648,6.7871464305
6.53256177089,9.05305264998
6.61619217743,10.339863809
6.96698341568,5.65147342903
7.43083374365,6.1412880303
7.61065486097,8.49297382821
6.92481654796,6.13724349307
6.81657497816,10.4690614657
6.95980232198,7.20346295849
6.95771485286,5.8313004458
7.40210019476,6.58614707224
6.71461324471,5.76599048082
6.70918152617,10.2451567845
7.54193188271,6.81954654207
6.56305200048,6.3309963839
6.48244865945,6.24961912331
7.45812180694,8.13446075844
6.55910688427,9.24519597742
7.34858300045,9.14964957775
7.24816625871,9.88674224687
7.34892149503,8.92236610074
7.2064708816,9.47422972572
6.78792002709,8.83687715825
7.42198518462,5.57481209142
7.1845786976,7.63626623137
7.4234496132,8.25685496408
6.5638900941,6.03257485111
7.30953342804,9.37536835171
7.09392055298,9.00167971147
7.25737941562,7.48769278095
7.68532084158,6.05188050652
6.47452138769,10.2651236424
7.62440145871,6.70209426138
7.41685587654,9.07745483201
7.33301429183,10.0115777702
7.0393736378,8.3592500439
6.97372203612,6.98744606682
7.12673038768,6.05269107876
6.60500252736,5.78049238154
7.04926713793,7.88996987528
7.68919695107,8.21873299837
7.131252331,5.67565310204
6.66841382444,6.59165105002
7.42643829774,9.82531685057
7.2238454411,6.07131292399
6.59983828637,8.84316409227
7.18927749866,6.82409374971
7.49417555346,5.82910271317
6.75429474597,8.45618578815
6.80742488086,5.55311018637
7.68785111206,8.41988384139
7.05487604797,10.1068795084
6.76084070443,6.34033831777
6.47390358566,6.88083984094
6.85593347955,7.72570644252
6.46287527776,7.66460399479
6.79773928025,5.61982881393
7.16054312984,7.07051633341
6.45772244149,9.90434383298
6.84813528808,7.34587864539
6.60319382266,9.98923285321
6.90346451194,9.57632006071
7.41268233003,7.79217602819
7.14904464633,8.53336472952
6.68949210883,6.17158528373
7.74073455106,6.2216065151
6.8433305979,8.46320208348
6.47731204879,6.56587659742
7.49429970816,9.38585697184
7.5840925855,6.35625386035
7.54156382556,7.96942592811
7.3607436969,7.85531149069
7.75536183629,6.63229601191
7.26728739072,7.5875073195
7.5790282429,7.26598927841
6.9283584392,10.2081053684
7.11146911885,6.42861319784
6.52533268612,6.80240237452
7.38687002648,10.0751632989
6.99444329751,5.71571849556
6.67390281446,8.26167995209
6.62876684977,5.98076219274
6.93402033146,9.83387217367
6.58517034285,7.26045734565
7.14947429485,6.90922628094
7.37136810097,10.1596799599
7.61509726089,9.02607291137
7.1273646896,8.77443960949
7.40734467904,7.59397666216
7.60696356112,7.6537227921
6.71797639852,8.04569271285
6.45767099606,9.68059800406
6.68379080812,9.83140040113
7.55301210974,8.94971897211
7.74539827147,7.94510968858
7.39925502667,6.03481021413
6.97263993297,5.91400503389
6.91015888151,7.57713953904
6.59671078894,9.03185142067
7.48935069316,6.53663227428
6.61487163674,7.99987385869
7.69183356791,8.6231058179
7.15587641604,6.99927235915
7.65683397515,10.3510437379
7.05038480652,6.76954693896
6.76640995253,6.53615770902
6.47827051556,6.04115790076
6.81232332644,10.0381242006
6.46457114781,6.36769416328
6.74924033521,8.35010841962
7.01760538254,9.43475561854
7.39120911033,7.24836993672
6.45427068501,8.14567006225
7.29543457387,10.222481467
7.37245959131,8.74291550268
7.37120306492,6.37378404731
6.89573309523,7.05513416024
6.65050794665,8.90868687963
6.62818028603,7.89774756089
7.65071832315,6.16140598883
7.31245721125,9.79661253031
6.7258538425,9.75710210615
6.52379003429,7.21402884499
7.66971786813,8.88618315093
6.80640540509,7.43737571008
7.19714262196,7.421283017
7.37087530205,8.3098870607
6.7780139129,6.97399436309
7.63851524797,10.4923197823
6.46221580726,6.99728729336
7.50498960154,8.89726581226
7.14007112895,8.12462726142
7.3896239489,8.10299162555
6.69597267865,7.01910484047
7.08444364971,5.56889633744
7.26669113165,8.9251425166
6.90497299265,9.67737525286
6.79823675861,9.74474962536
7.42167364201,8.52578866056
6.74290221905,10.3730972276
6.72576950311,7.95197895421
6.66334837492,6.48775435173
6.71577684285,10.4754967605
6.91361507948,5.73978944227
6.79060764492,9.68723348275
7.76206998191,6.72292845574
7.63172887708,6.84962201996
6.44872196856,7.30701411605
6.90076209529,7.41505319395
6.65838926189,6.37870206445
6.86910485105,9.9098117703
6.57163685859,6.91578084371
6.68955464289,9.30563653656
7.6199290615,10.1525512521
7.67188405801,6.76036880888
7.21404529936,7.74815532432
6.79346042493,8.54568662926
6.46593077401,5.72148268352
7.47253121848,9.52764990558
7.56951208434,9.91399357521
6.61149227882,6.98029854903
6.86344723234,8.37442659696
7.31776095411,9.08395758603
6.58516807712,9.13772225904
6.91320400372,8.26559624002
7.69513872768,7.04006391181
6.93583293105,9.38646630802
7.43328010856,7.30302405627
6.45159212613,7.86395598106
6.56687627724,6.63196872401
7.6925739639,9.95529792431
6.46016294503,6.13678229307
6.72170680167,9.89909325304
6.95618714979,7.05950215568
8.31275583123,5.56283844759
8.35982678253,8.52315045345
8.39162465123,9.90732360391
9.00148096912,6.19298743208
8.30013015784,7.89738809079
8.4959222693,8.35042182561
8.13058848361,9.97894245124
8.3078441981,6.7306672783
8.1086469001,6.83331205979
8.43524673129,8.48979868572
7.96238795342,6.18770563084
8.86784349898,8.19295802257
8.41035475277,6.55183827571
8.9195784313,6.54744829711
8.72116594994,10.3551555853
8.60387705396,7.29142138637
8.90702973672,8.96934184606
8.53436867634,8.2733837987
8.18882854277,9.91693455906
8.20062545046,7.12063519462
8.80896967386,6.12324304176
8.55913639352,9.63262170878
7.82589809681,9.49026755593
8.48656392077,9.47005525339
8.81853620514,5.84738100611
8.2015570198,7.45087400805
7.81602817083,9.71074607878
8.32473903023,9.18848560108
8.77155054426,8.68739446882
8.86248606963,8.64746850442
8.84408289406,9.43070804205
8.76809731642,9.48762691983
9.07199595162,8.84491217204
8.25138088441,10.0975215549
8.94322021737,9.26123261035
8.55172030948,8.01713643494
7.92789282336,7.49317863338
8.84270185604,6.29789438052
8.30983812815,7.80928928605
8.64420733053,8.41679412907
7.88560318523,9.80233036895
7.9581502538,8.85717449319
8.38376030993,8.59664014283
8.19698038762,9.81493199715
8.54558681255,5.54369123451
8.16802896013,8.54071843647
8.56711843492,5.91473777527
8.61280120679,7.82212636144
7.7692732454,9.79262831036
7.85999796857,9.09126246365
8.40214306947,10.3501135762
8.77550572125,9.01707664545
8.90590392394,6.37348927291
8.42902607777,6.7624601775
8.21462332258,6.79992735223
7.79571488188,7.69583100255
8.87879937274,5.80448684247
8.40587049204,8.73165607575
8.56426354612,8.36620624943
8.51349828408,9.87591027239
8.41589112555,7.07696448323
8.09565233778,9.88752569007
9.02431723113,5.69715184858
7.70443397253,9.24239311732
7.87753124433,8.21136202242
8.56663653115,8.72542602013
8.84939377073,8.57196479391
8.80126858631,5.95583520445
7.86316339671,5.67442925295
7.8817567949,7.08709820982
8.41076966886,8.30779448185
8.67374799867,5.98549654315
8.32458963268,6.34244469593
8.82992139909,9.31845208976
8.70119700991,6.09216932516
8.99220133894,8.80093062447
8.45538015839,7.72794078605
7.93846028479,6.40301759559
8.28391340155,8.84662334989
8.40580228732,9.00081167472
8.52490795215,10.0722767525
7.87601880691,6.37373693065
7.86957975281,7.18906151157
9.02080373018,10.3580703974
7.97036478989,8.24771273799
8.5080314786,7.93197972773
7.97513800742,8.58757003995
8.06981782702,6.47786482119
8.38982944304,7.78238781103
8.08321390221,7.47720836597
8.12016498058,8.24460911262
8.75182106957,9.71939823471
8.60409404459,7.3998469022
8.01232240269,9.91706620308
8.79792123135,8.8060975671
8.54579193074,9.39781298765
8.01735615132,7.52175266747
8.86265349454,6.21046443888
8.5295167821,5.63333228675
8.57568510532,7.181322759
8.214522573,6.90536749926
8.14376736563,9.25937687393
8.47670335769,5.55171570098
8.47967247299,5.83463490944
8.48613932651,8.68213257174
8.62647315234,6.98576238007
8.10370286472,8.77809474925
8.20621199648,8.8033294067
7.79264603752,7.03385218159
8.77286169105,6.2283503073
8.35055318356,8.42136043121
8.8719957445,6.83306362154
8.04140419948,9.36002715029
8.91479909795,5.88714321902
8.39790871682,9.14171130994
8.80897435843,7.0158967245
8.102057188,7.19739321802
8.06067190883,8.29423037793
7.64147772125,9.58444300931
8.25681000825,9.50371644668
8.70239839048,9.10623946169
8.05039467566,9.12946235964
8.73860017033,10.258963664
8.03154519724,10.0094369042
8.91059467091,6.98445399937
7.99104368254,7.96458152827
8.13160986538,9.08468922043
8.28397108447,7.30444256055
8.69874387402,6.17197336851
8.29097746128,6.91588061618
8.45868675856,9.07473657155
7.77497129889,9.3905989757
8.7095993617,7.32843249553
8.72917722537,5.64347685295
7.72783931601,10.2618099045
8.94433457053,8.52723548012
8.80889514012,9.81610438458
8.55427688837,6.63821307643
8.32433867637,6.08615087539
7.86686006521,9.39709528992
8.02912202348,10.105734493
8.0103888976,8.45819045534
8.97461704945,8.16407905302
9.06235748067,9.13127089169
8.34625621102,7.21008188059
8.71088852354,5.86129866085
8.96920535712,6.44769667978
8.89834851233,7.08116361599
8.97192633978,8.65711301202
8.27844723777,9.90038946769
8.38090301013,7.96059371521
7.83428141651,7.4479321899
8.20668309212,6.55487963712
7.91372456209,5.99641114444
7.99060696859,9.81773096096
8.45126259895,9.19175659684
8.7414276729,10.4317535449
8.30141762322,10.29815449
7.82711869506,7.54505921332
9.03627643394,9.39401794088
8.94937185697,6.03873866655
8.92992199089,9.36815617611
8.42445675731,8.93600804192
8.6553230132,9.77266898294
8.31617606369,6.53596657711
8.59839385141,6.09248842096
8.99753070427,9.67177737724
8.94824456062,10.296681458
8.69366215555,9.47746456692
8.86272102949,6.03989790008
8.20956590034,10.0153479422
8.82227778691,10.0257156022
8.28860954383,9.82043840072
8.20990766284,6.67410453551
8.84094398781,7.30421152577
8.94202528762,9.47439879879
7.87049236495,10.1483251156
8.33414199182,9.06766700445
7.99578706739,7.02048063662
8.89779577891,7.70203720569
8.70347273335,9.87221643284
8.54864409004,9.0048314537
8.93572996757,7.46636891347
7.94403601542,8.32449433668
8.75752100518,9.96112082311
8.50167908722,6.08388657112
8.95814966125,6.66936596486
8.13860993187,5.95073122376
8.91274918826,7.31804703944
8.42683571107,7.57876230377
8.34090637228,6.8947624282
8.47266787413,8.97262008415
8.90207869458,9.73487814173
7.87647012527,8.53805565907
8.83612101618,5.65334425478
8.58558949497,7.626311918
7.82532177572,5.7497740736
8.16216757921,10.4792188666
8.00849879554,7.42116565831
7.80103626119,6.02228961855
7.72071480411,8.10007386913
